,index,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,new_vaccinations_smoothed_per_million,stringency_index,population,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index
275,43468,PHL,Asia,Philippines,2020-10-31,380729.0,1796.0,1844.286,7221.0,36.0,41.0,3474.4040000000005,16.39,16.83,65.896,0.32899999999999996,0.374,0.95,,,,,,,,,4582681.0,36226.0,41.82,0.331,32288.0,0.295,0.057,17.5,people tested,,,,,,68.98,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,370.43699999999995,7.07,7.8,40.8,78.46300000000001,1.0,71.23,0.6990000000000001
276,43469,PHL,Asia,Philippines,2020-11-01,383113.0,2384.0,1869.286,7238.0,17.0,37.286,3496.16,21.756,17.058,66.05199999999999,0.155,0.34,0.96,,,,,,,,,4605331.0,22650.0,42.027,0.207,32110.0,0.293,0.057999999999999996,17.2,people tested,,,,,,68.98,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,370.43699999999995,7.07,7.8,40.8,78.46300000000001,1.0,71.23,0.6990000000000001
277,43470,PHL,Asia,Philippines,2020-11-02,385400.0,2287.0,1967.1429999999998,7269.0,31.0,32.857,3517.03,20.87,17.951,66.334,0.28300000000000003,0.3,0.95,,,,,,,,,4623768.0,18437.0,42.195,0.168,30846.0,0.281,0.064,15.7,people tested,,,,,,68.98,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,370.43699999999995,7.07,7.8,40.8,78.46300000000001,1.0,71.23,0.6990000000000001
278,43471,PHL,Asia,Philippines,2020-11-03,387161.0,1761.0,2002.4289999999999,7318.0,49.0,37.857,3533.1009999999997,16.07,18.273,66.782,0.447,0.345,0.94,,,,,,,,,4646061.0,22293.0,42.398,0.203,29377.0,0.268,0.068,14.7,people tested,,,,,,68.98,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,370.43699999999995,7.07,7.8,40.8,78.46300000000001,1.0,71.23,0.6990000000000001
279,43472,PHL,Asia,Philippines,2020-11-04,388137.0,976.0,1851.0,7367.0,49.0,36.143,3542.007,8.907,16.892,67.229,0.447,0.33,0.93,,,,,,,,,4677541.0,31480.0,42.68600000000001,0.287,28980.0,0.264,0.064,15.7,people tested,,,,,,68.98,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,370.43699999999995,7.07,7.8,40.8,78.46300000000001,1.0,71.23,0.6990000000000001
280,43473,PHL,Asia,Philippines,2020-11-05,389725.0,1588.0,1827.1429999999998,7409.0,42.0,37.429,3556.4990000000003,14.492,16.674,67.612,0.38299999999999995,0.342,0.94,,,,,,,,,4713531.0,35990.0,43.013999999999996,0.32799999999999996,29245.0,0.267,0.062,16.0,people tested,,,,,,68.98,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,370.43699999999995,7.07,7.8,40.8,78.46300000000001,1.0,71.23,0.6990000000000001
281,43474,PHL,Asia,Philippines,2020-11-06,391809.0,2084.0,1839.4289999999999,7461.0,52.0,39.429,3575.5170000000003,19.018,16.785999999999998,68.087,0.475,0.36,0.96,,,,,,,,,4751304.0,37773.0,43.358999999999995,0.345,29264.0,0.267,0.063,15.9,people tested,,,,,,68.98,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,370.43699999999995,7.07,7.8,40.8,78.46300000000001,1.0,71.23,0.6990000000000001
282,43475,PHL,Asia,Philippines,2020-11-07,393961.0,2152.0,1890.286,7485.0,24.0,37.714,3595.155,19.637999999999998,17.25,68.306,0.21899999999999997,0.344,0.97,,,,,,,,,4786440.0,35136.0,43.678999999999995,0.321,29108.0,0.266,0.065,15.4,people tested,,,,,,68.98,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,370.43699999999995,7.07,7.8,40.8,78.46300000000001,1.0,71.23,0.6990000000000001
283,43476,PHL,Asia,Philippines,2020-11-08,396395.0,2434.0,1897.4289999999999,7539.0,54.0,43.0,3617.367,22.212,17.315,68.798,0.493,0.392,0.97,,,,,,,,,4808009.0,21569.0,43.876000000000005,0.19699999999999998,28954.0,0.264,0.066,15.3,people tested,,,,,,68.98,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,370.43699999999995,7.07,7.8,40.8,78.46300000000001,1.0,71.23,0.6990000000000001
284,43477,PHL,Asia,Philippines,2020-11-09,398449.0,2054.0,1864.1429999999998,7647.0,108.0,54.0,3636.111,18.744,17.012,69.78399999999999,0.986,0.493,0.95,,,,,,,,,4833426.0,25417.0,44.108000000000004,0.23199999999999998,29951.0,0.273,0.062,16.1,people tested,,,,,,68.98,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,370.43699999999995,7.07,7.8,40.8,78.46300000000001,1.0,71.23,0.6990000000000001
285,43478,PHL,Asia,Philippines,2020-11-10,399749.0,1300.0,1798.286,7661.0,14.0,49.0,3647.974,11.863,16.410999999999998,69.91199999999999,0.128,0.447,0.93,,,,,,,,,4863300.0,29874.0,44.381,0.273,31034.0,0.28300000000000003,0.057999999999999996,17.3,people tested,,,,,,68.98,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,370.43699999999995,7.07,7.8,40.8,78.46300000000001,1.0,71.23,0.6990000000000001
286,43479,PHL,Asia,Philippines,2020-11-11,401416.0,1667.0,1897.0,7710.0,49.0,49.0,3663.187,15.212,17.311,70.359,0.447,0.447,0.93,,,,,,,,,4899673.0,36373.0,44.713,0.332,31733.0,0.29,0.06,16.7,people tested,,,,,,68.98,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,370.43699999999995,7.07,7.8,40.8,78.46300000000001,1.0,71.23,0.6990000000000001
287,43480,PHL,Asia,Philippines,2020-11-12,402820.0,1404.0,1870.714,7721.0,11.0,44.571000000000005,3675.9990000000003,12.812000000000001,17.072,70.459,0.1,0.40700000000000003,0.92,,,,,,,,,4924374.0,24701.0,44.938,0.225,30120.0,0.275,0.062,16.1,people tested,,,,,,68.98,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,370.43699999999995,7.07,7.8,40.8,78.46300000000001,1.0,71.23,0.6990000000000001
288,43481,PHL,Asia,Philippines,2020-11-13,404713.0,1893.0,1843.4289999999999,7752.0,31.0,41.571000000000005,3693.2740000000003,17.275,16.823,70.742,0.28300000000000003,0.379,0.92,,,,,,,,,4953470.0,29096.0,45.20399999999999,0.266,28881.0,0.264,0.064,15.7,people tested,,,,,,68.98,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,370.43699999999995,7.07,7.8,40.8,78.46300000000001,1.0,71.23,0.6990000000000001
289,43482,PHL,Asia,Philippines,2020-11-14,406337.0,1624.0,1768.0,7791.0,39.0,43.714,3708.094,14.82,16.134,71.098,0.35600000000000004,0.39899999999999997,0.92,,,,,,,,,4982309.0,28839.0,45.467,0.263,27981.0,0.255,0.063,15.8,people tested,,,,,,68.98,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,370.43699999999995,7.07,7.8,40.8,78.46300000000001,1.0,71.23,0.6990000000000001
290,43483,PHL,Asia,Philippines,2020-11-15,407838.0,1501.0,1634.714,7832.0,41.0,41.857,3721.792,13.698,14.918,71.472,0.374,0.382,0.92,,,,,,,,,5006499.0,24190.0,45.688,0.221,28356.0,0.259,0.057999999999999996,17.3,people tested,,,,,,68.98,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,370.43699999999995,7.07,7.8,40.8,78.46300000000001,1.0,71.23,0.6990000000000001
291,43484,PHL,Asia,Philippines,2020-11-16,409574.0,1736.0,1589.286,7839.0,7.0,27.429000000000002,3737.634,15.842,14.503,71.536,0.064,0.25,0.92,,,,,,,,,5033938.0,27439.0,45.938,0.25,28645.0,0.261,0.055,18.0,people tested,,,,,,68.98,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,370.43699999999995,7.07,7.8,40.8,78.46300000000001,1.0,71.23,0.6990000000000001
292,43485,PHL,Asia,Philippines,2020-11-17,410718.0,1144.0,1567.0,7862.0,23.0,28.714000000000002,3748.074,10.44,14.3,71.74600000000001,0.21,0.262,0.91,,,,,,,,,5065986.0,32048.0,46.23,0.292,28955.0,0.264,0.054000000000000006,18.5,people tested,,,,,,71.76,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,370.43699999999995,7.07,7.8,40.8,78.46300000000001,1.0,71.23,0.6990000000000001
293,43486,PHL,Asia,Philippines,2020-11-18,412097.0,1379.0,1525.8570000000002,7957.0,95.0,35.286,3760.658,12.584000000000001,13.924000000000001,72.613,0.867,0.322,0.92,,,,,,,,,5102015.0,36029.0,46.559,0.32899999999999996,28906.0,0.264,0.053,18.9,people tested,,,,,,71.76,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,370.43699999999995,7.07,7.8,40.8,78.46300000000001,1.0,71.23,0.6990000000000001
294,43487,PHL,Asia,Philippines,2020-11-19,413430.0,1333.0,1515.714,7998.0,41.0,39.571,3772.823,12.165,13.832,72.987,0.374,0.361,0.93,,,,,,,,,5133463.0,31448.0,46.846000000000004,0.287,29870.0,0.273,0.051,19.7,people tested,,,,,,71.76,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,370.43699999999995,7.07,7.8,40.8,78.46300000000001,1.0,71.23,0.6990000000000001
295,43488,PHL,Asia,Philippines,2020-11-20,415067.0,1637.0,1479.1429999999998,8025.0,27.0,39.0,3787.761,14.939,13.498,73.233,0.24600000000000002,0.35600000000000004,0.95,,,,,,,,,5167431.0,33968.0,47.156000000000006,0.31,30566.0,0.27899999999999997,0.048,20.7,people tested,,,,,,71.76,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,370.43699999999995,7.07,7.8,40.8,78.46300000000001,1.0,71.23,0.6990000000000001
296,43489,PHL,Asia,Philippines,2020-11-21,416852.0,1785.0,1502.1429999999998,8080.0,55.0,41.286,3804.051,16.289,13.708,73.735,0.502,0.377,0.96,,,,,,,,,5200662.0,33231.0,47.458999999999996,0.303,31193.0,0.285,0.048,20.8,people tested,,,,,,71.76,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,370.43699999999995,7.07,7.8,40.8,78.46300000000001,1.0,71.23,0.6990000000000001
297,43490,PHL,Asia,Philippines,2020-11-22,418818.0,1966.0,1568.5710000000001,8123.0,43.0,41.571000000000005,3821.992,17.941,14.314,74.128,0.392,0.379,0.97,,,,,,,,,5224361.0,23699.0,47.676,0.21600000000000003,31123.0,0.284,0.05,19.8,people tested,,,,,,71.76,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,370.43699999999995,7.07,7.8,40.8,78.46300000000001,1.0,71.23,0.6990000000000001
298,43491,PHL,Asia,Philippines,2020-11-23,420614.0,1796.0,1577.1429999999998,8173.0,50.0,47.714,3838.381,16.39,14.392000000000001,74.584,0.456,0.435,0.96,,,,,,,,,5248883.0,24522.0,47.9,0.22399999999999998,30706.0,0.28,0.051,19.5,people tested,,,,,,71.76,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,370.43699999999995,7.07,7.8,40.8,78.46300000000001,1.0,71.23,0.6990000000000001
299,43492,PHL,Asia,Philippines,2020-11-24,421722.0,1108.0,1572.0,8185.0,12.0,46.143,3848.493,10.111,14.345999999999998,74.694,0.11,0.42100000000000004,0.95,,,,,,,,,5281628.0,32745.0,48.198,0.299,30806.0,0.281,0.051,19.6,people tested,,,,,,68.98,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,370.43699999999995,7.07,7.8,40.8,78.46300000000001,1.0,71.23,0.6990000000000001
300,43493,PHL,Asia,Philippines,2020-11-25,422915.0,1193.0,1545.4289999999999,8215.0,30.0,36.857,3859.38,10.887,14.103,74.967,0.27399999999999997,0.336,0.95,,,,,,,,,5319782.0,38154.0,48.547,0.348,31110.0,0.284,0.05,20.1,people tested,,,,,,68.98,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,370.43699999999995,7.07,7.8,40.8,78.46300000000001,1.0,71.23,0.6990000000000001
301,43494,PHL,Asia,Philippines,2020-11-26,424297.0,1382.0,1552.4289999999999,8242.0,27.0,34.857,3871.991,12.612,14.167,75.214,0.24600000000000002,0.318,0.96,,,,,,,,,5356275.0,36493.0,48.88,0.33299999999999996,31830.0,0.29,0.049,20.5,people tested,,,,,,68.98,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,370.43699999999995,7.07,7.8,40.8,78.46300000000001,1.0,71.23,0.6990000000000001
302,43495,PHL,Asia,Philippines,2020-11-27,425918.0,1621.0,1550.1429999999998,8255.0,13.0,32.857,3886.784,14.793,14.145999999999999,75.332,0.11900000000000001,0.3,0.98,,,,,,,,,5395063.0,38788.0,49.233999999999995,0.354,32519.0,0.297,0.048,21.0,people tested,,,,,,68.98,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,370.43699999999995,7.07,7.8,40.8,78.46300000000001,1.0,71.23,0.6990000000000001
303,43496,PHL,Asia,Philippines,2020-11-28,427797.0,1879.0,1563.5710000000001,8333.0,78.0,36.143,3903.9309999999996,17.147000000000002,14.269,76.044,0.7120000000000001,0.33,0.99,,,,,,,,,5430072.0,35009.0,49.553000000000004,0.319,32773.0,0.299,0.048,21.0,people tested,,,,,,68.98,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,370.43699999999995,7.07,7.8,40.8,78.46300000000001,1.0,71.23,0.6990000000000001
304,43497,PHL,Asia,Philippines,2020-11-29,429864.0,2067.0,1578.0,8373.0,40.0,35.714,3922.7940000000003,18.863,14.4,76.40899999999999,0.365,0.326,0.99,,,,,,,,,5453114.0,23042.0,49.763000000000005,0.21,32679.0,0.298,0.048,20.7,people tested,,,,,,68.98,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,370.43699999999995,7.07,7.8,40.8,78.46300000000001,1.0,71.23,0.6990000000000001
305,43498,PHL,Asia,Philippines,2020-11-30,431630.0,1766.0,1573.714,8392.0,19.0,31.285999999999998,3938.91,16.116,14.360999999999999,76.583,0.17300000000000001,0.28600000000000003,0.97,,,,,,,,,5476720.0,23606.0,49.979,0.215,32548.0,0.297,0.048,20.7,people tested,,,,,,68.98,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,370.43699999999995,7.07,7.8,40.8,78.46300000000001,1.0,71.23,0.6990000000000001
306,43499,PHL,Asia,Philippines,2020-12-01,432925.0,1295.0,1600.4289999999999,8418.0,26.0,33.286,3950.7270000000003,11.818,14.605,76.82,0.237,0.304,0.96,,,,,,,,,5503873.0,27153.0,50.226000000000006,0.248,31749.0,0.29,0.05,19.8,people tested,,,,,,68.98,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,370.43699999999995,7.07,7.8,40.8,78.46300000000001,1.0,71.23,0.6990000000000001
307,43500,PHL,Asia,Philippines,2020-12-02,434357.0,1432.0,1634.5710000000001,8436.0,18.0,31.570999999999998,3963.795,13.068,14.917,76.984,0.16399999999999998,0.28800000000000003,0.95,,,,,,,,,5538206.0,34333.0,50.54,0.313,31203.0,0.285,0.052000000000000005,19.1,people tested,,,,,,68.98,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,370.43699999999995,7.07,7.8,40.8,78.46300000000001,1.0,71.23,0.6990000000000001
308,43501,PHL,Asia,Philippines,2020-12-03,435413.0,1056.0,1588.0,8446.0,10.0,29.143,3973.4320000000002,9.637,14.492,77.075,0.091,0.266,0.94,,,,,,,,,5574166.0,35960.0,50.868,0.32799999999999996,31127.0,0.284,0.051,19.6,people tested,,,,,,68.98,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,370.43699999999995,7.07,7.8,40.8,78.46300000000001,1.0,71.23,0.6990000000000001
309,43502,PHL,Asia,Philippines,2020-12-04,436345.0,932.0,1489.5710000000001,8509.0,63.0,36.286,3981.937,8.505,13.593,77.65,0.575,0.331,0.94,,,,,,,,,5612444.0,38278.0,51.217,0.349,31054.0,0.28300000000000003,0.048,20.8,people tested,,,,,,68.98,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,370.43699999999995,7.07,7.8,40.8,78.46300000000001,1.0,71.23,0.6990000000000001
310,43503,PHL,Asia,Philippines,2020-12-05,438069.0,1724.0,1467.4289999999999,8526.0,17.0,27.570999999999998,3997.67,15.732999999999999,13.390999999999998,77.805,0.155,0.252,0.96,,,,,,,,,5651427.0,38983.0,51.573,0.35600000000000004,31622.0,0.289,0.046,21.5,people tested,,,,,,68.98,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,370.43699999999995,7.07,7.8,40.8,78.46300000000001,1.0,71.23,0.6990000000000001
311,43504,PHL,Asia,Philippines,2020-12-06,439834.0,1765.0,1424.286,8554.0,28.0,25.857,4013.777,16.107,12.998,78.061,0.256,0.23600000000000002,0.97,,,,,,,,,5676382.0,24955.0,51.801,0.228,31895.0,0.29100000000000004,0.045,22.4,people tested,,,,,,68.98,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,370.43699999999995,7.07,7.8,40.8,78.46300000000001,1.0,71.23,0.6990000000000001
312,43505,PHL,Asia,Philippines,2020-12-07,441399.0,1565.0,1395.5710000000001,8572.0,18.0,25.714000000000002,4028.058,14.282,12.735999999999999,78.225,0.16399999999999998,0.235,0.97,,,,,,,,,5705344.0,28962.0,52.065,0.264,32661.0,0.298,0.043,23.4,people tested,,,,,,68.98,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,370.43699999999995,7.07,7.8,40.8,78.46300000000001,1.0,71.23,0.6990000000000001
313,43506,PHL,Asia,Philippines,2020-12-08,442785.0,1386.0,1408.5710000000001,8670.0,98.0,36.0,4040.7059999999997,12.648,12.854000000000001,79.119,0.894,0.32899999999999996,0.96,,,,,,,,,5740890.0,35546.0,52.388999999999996,0.324,33860.0,0.309,0.042,24.0,people tested,,,,,,64.81,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,370.43699999999995,7.07,7.8,40.8,78.46300000000001,1.0,71.23,0.6990000000000001
314,43507,PHL,Asia,Philippines,2020-12-09,444164.0,1379.0,1401.0,8677.0,7.0,34.429,4053.2909999999997,12.584000000000001,12.785,79.183,0.064,0.314,0.96,,,,,,,,,5772553.0,31663.0,52.678000000000004,0.289,33478.0,0.306,0.042,23.9,people tested,,,,,,64.81,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,370.43699999999995,7.07,7.8,40.8,78.46300000000001,1.0,71.23,0.6990000000000001
315,43508,PHL,Asia,Philippines,2020-12-10,445540.0,1376.0,1446.714,8701.0,24.0,36.429,4065.848,12.557,13.202,79.402,0.21899999999999997,0.332,0.96,,,,,,,,,5805788.0,33235.0,52.982,0.303,33089.0,0.302,0.044000000000000004,22.9,people tested,,,,,,64.81,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,370.43699999999995,7.07,7.8,40.8,78.46300000000001,1.0,71.23,0.6990000000000001
316,43509,PHL,Asia,Philippines,2020-12-11,447039.0,1499.0,1527.714,8709.0,8.0,28.570999999999998,4079.527,13.679,13.940999999999999,79.475,0.073,0.261,0.96,,,,,,,,,5842357.0,36569.0,53.315,0.33399999999999996,32845.0,0.3,0.047,21.5,people tested,,,,,,64.81,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,370.43699999999995,7.07,7.8,40.8,78.46300000000001,1.0,71.23,0.6990000000000001
317,43510,PHL,Asia,Philippines,2020-12-12,448331.0,1292.0,1466.0,8730.0,21.0,29.143,4091.317,11.79,13.378,79.667,0.192,0.266,0.95,,,,,,,,,5878583.0,36226.0,53.646,0.331,32451.0,0.29600000000000004,0.045,22.1,people tested,,,,,,64.81,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,370.43699999999995,7.07,7.8,40.8,78.46300000000001,1.0,71.23,0.6990000000000001
318,43511,PHL,Asia,Philippines,2020-12-13,449400.0,1069.0,1366.5710000000001,8733.0,3.0,25.570999999999998,4101.073,9.755,12.470999999999998,79.694,0.027000000000000003,0.233,0.95,,,,,,,,,5903199.0,24616.0,53.871,0.225,32402.0,0.29600000000000004,0.042,23.7,people tested,,,,,,64.81,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,370.43699999999995,7.07,7.8,40.8,78.46300000000001,1.0,71.23,0.6990000000000001
319,43512,PHL,Asia,Philippines,2020-12-14,450733.0,1333.0,1333.4289999999999,8757.0,24.0,26.429000000000002,4113.237,12.165,12.168,79.913,0.21899999999999997,0.24100000000000002,0.96,,,,,,,,,5929160.0,25961.0,54.108000000000004,0.237,31974.0,0.292,0.042,24.0,people tested,,,,,,64.81,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,370.43699999999995,7.07,7.8,40.8,78.46300000000001,1.0,71.23,0.6990000000000001
320,43513,PHL,Asia,Philippines,2020-12-15,451839.0,1106.0,1293.4289999999999,8812.0,55.0,20.285999999999998,4123.33,10.093,11.802999999999999,80.415,0.502,0.185,0.97,,,,,,,,,5962909.0,33749.0,54.415,0.308,31717.0,0.289,0.040999999999999995,24.5,people tested,,,,,,64.81,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,370.43699999999995,7.07,7.8,40.8,78.46300000000001,1.0,71.23,0.6990000000000001
321,43514,PHL,Asia,Philippines,2020-12-16,452988.0,1149.0,1260.5710000000001,8833.0,21.0,22.285999999999998,4133.816,10.485,11.504000000000001,80.607,0.192,0.203,0.99,,,,,,,,,5999039.0,36130.0,54.745,0.33,32355.0,0.295,0.039,25.7,people tested,,,,,,64.81,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,370.43699999999995,7.07,7.8,40.8,78.46300000000001,1.0,71.23,0.6990000000000001
322,43515,PHL,Asia,Philippines,2020-12-17,454447.0,1459.0,1272.4289999999999,8850.0,17.0,21.285999999999998,4147.13,13.314,11.612,80.762,0.155,0.19399999999999998,1.01,,,,,,,,,6036993.0,37954.0,55.092,0.34600000000000003,33029.0,0.301,0.039,26.0,people tested,,,,,,64.81,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,370.43699999999995,7.07,7.8,40.8,78.46300000000001,1.0,71.23,0.6990000000000001
323,43516,PHL,Asia,Philippines,2020-12-18,456562.0,2115.0,1360.4289999999999,8875.0,25.0,23.714000000000002,4166.431,19.301,12.415,80.99,0.228,0.21600000000000003,1.03,,,,,,,,,6074053.0,37060.0,55.43,0.33799999999999997,33099.0,0.302,0.040999999999999995,24.3,people tested,,,,,,64.81,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,370.43699999999995,7.07,7.8,40.8,78.46300000000001,1.0,71.23,0.6990000000000001
324,43517,PHL,Asia,Philippines,2020-12-19,458044.0,1482.0,1387.5710000000001,8911.0,36.0,25.857,4179.955,13.524000000000001,12.663,81.319,0.32899999999999996,0.23600000000000002,1.03,,,,,,,,,6106334.0,32281.0,55.724,0.295,32536.0,0.297,0.043,23.4,people tested,,,,,,64.81,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,370.43699999999995,7.07,7.8,40.8,78.46300000000001,1.0,71.23,0.6990000000000001
325,43518,PHL,Asia,Philippines,2020-12-20,459789.0,1745.0,1484.1429999999998,8947.0,36.0,30.570999999999998,4195.879,15.924000000000001,13.544,81.64699999999999,0.32899999999999996,0.27899999999999997,1.02,,,,,,,,,6130713.0,24379.0,55.946999999999996,0.222,32502.0,0.297,0.046,21.9,people tested,,,,,,64.81,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,370.43699999999995,7.07,7.8,40.8,78.46300000000001,1.0,71.23,0.6990000000000001
326,43519,PHL,Asia,Philippines,2020-12-21,461505.0,1716.0,1538.8570000000002,8957.0,10.0,28.570999999999998,4211.539000000001,15.66,14.043,81.73899999999999,0.091,0.261,1.01,,,,,,,,,6156722.0,26009.0,56.184,0.237,32509.0,0.297,0.047,21.1,people tested,,,,,,64.81,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,370.43699999999995,7.07,7.8,40.8,78.46300000000001,1.0,71.23,0.6990000000000001
327,43520,PHL,Asia,Philippines,2020-12-22,462815.0,1310.0,1568.0,9021.0,64.0,29.857,4223.4929999999995,11.955,14.309000000000001,82.323,0.584,0.272,0.99,,,,,,,,,6191702.0,34980.0,56.503,0.319,32685.0,0.298,0.048,20.8,people tested,,,,,,64.81,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,370.43699999999995,7.07,7.8,40.8,78.46300000000001,1.0,71.23,0.6990000000000001
328,43521,PHL,Asia,Philippines,2020-12-23,464004.0,1189.0,1573.714,9048.0,27.0,30.714000000000002,4234.344,10.85,14.360999999999999,82.569,0.24600000000000002,0.28,0.98,,,,,,,,,6224602.0,32900.0,56.803999999999995,0.3,32223.0,0.294,0.049,20.5,people tested,,,,,,64.81,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,370.43699999999995,7.07,7.8,40.8,78.46300000000001,1.0,71.23,0.6990000000000001
329,43522,PHL,Asia,Philippines,2020-12-24,465724.0,1720.0,1611.0,9055.0,7.0,29.285999999999998,4250.04,15.696,14.700999999999999,82.633,0.064,0.267,0.98,,,,,,,,,6256482.0,31880.0,57.095,0.29100000000000004,31356.0,0.28600000000000003,0.051,19.5,people tested,,,,,,64.81,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,370.43699999999995,7.07,7.8,40.8,78.46300000000001,1.0,71.23,0.6990000000000001
330,43523,PHL,Asia,Philippines,2020-12-25,467601.0,1877.0,1577.0,9062.0,7.0,26.714000000000002,4267.169,17.129,14.390999999999998,82.697,0.064,0.244,0.96,,,,,,,,,6270912.0,14430.0,57.226000000000006,0.132,28123.0,0.257,0.055999999999999994,17.8,people tested,,,,,,64.81,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,370.43699999999995,7.07,7.8,40.8,78.46300000000001,1.0,71.23,0.6990000000000001
331,43524,PHL,Asia,Philippines,2020-12-26,469005.0,1404.0,1565.8570000000002,9067.0,5.0,22.285999999999998,4279.981,12.812000000000001,14.289000000000001,82.742,0.046,0.203,0.94,,,,,,,,,6286739.0,15827.0,57.371,0.14400000000000002,25772.0,0.235,0.061,16.5,people tested,,,,,,64.81,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,370.43699999999995,7.07,7.8,40.8,78.46300000000001,1.0,71.23,0.6990000000000001
332,43525,PHL,Asia,Philippines,2020-12-27,469886.0,881.0,1442.4289999999999,9109.0,42.0,23.143,4288.021,8.04,13.163,83.126,0.38299999999999995,0.21100000000000002,0.91,,,,,,,,,6302947.0,16208.0,57.519,0.14800000000000002,24605.0,0.225,0.059000000000000004,17.1,people tested,,,,,,64.81,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,370.43699999999995,7.07,7.8,40.8,78.46300000000001,1.0,71.23,0.6990000000000001
