,index,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,new_vaccinations_smoothed_per_million,stringency_index,population,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index
68,4024,BHR,Asia,Bahrain,2020-05-02,3284.0,114.0,99.429,8.0,0.0,0.0,1929.9679999999998,66.99600000000001,58.433,4.702,0.0,0.0,1.3,,,,,,,,,138278.0,4196.0,81.264,2.4659999999999997,3982.0,2.34,0.025,40.0,units unclear,,,,,,75.0,1701583.0,1935.9070000000002,32.4,2.372,1.3869999999999998,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.846
69,4025,BHR,Asia,Bahrain,2020-05-03,3383.0,99.0,105.14299999999999,8.0,0.0,0.0,1988.149,58.181000000000004,61.791000000000004,4.702,0.0,0.0,1.3,,,,,,,,,144155.0,5877.0,84.71799999999999,3.4539999999999997,4292.0,2.522,0.024,40.8,units unclear,,,,,,75.0,1701583.0,1935.9070000000002,32.4,2.372,1.3869999999999998,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.846
70,4026,BHR,Asia,Bahrain,2020-05-04,3533.0,150.0,115.714,8.0,0.0,0.0,2076.302,88.15299999999999,68.00399999999999,4.702,0.0,0.0,1.3,,,,,,,,,149586.0,5431.0,87.91,3.1919999999999997,4541.0,2.6689999999999996,0.025,39.2,units unclear,,,,,,75.0,1701583.0,1935.9070000000002,32.4,2.372,1.3869999999999998,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.846
71,4027,BHR,Asia,Bahrain,2020-05-05,3720.0,187.0,129.857,8.0,0.0,0.0,2186.2,109.898,76.315,4.702,0.0,0.0,1.3,,,,,,,,,155501.0,5915.0,91.38600000000001,3.4760000000000004,4828.0,2.8369999999999997,0.027000000000000003,37.2,units unclear,,,,,,75.0,1701583.0,1935.9070000000002,32.4,2.372,1.3869999999999998,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.846
72,4028,BHR,Asia,Bahrain,2020-05-06,3934.0,214.0,144.714,8.0,0.0,0.0,2311.965,125.765,85.04700000000001,4.702,0.0,0.0,1.3,,,,,,,,,160341.0,4840.0,94.23,2.844,4777.0,2.807,0.03,33.0,units unclear,,,,,,75.0,1701583.0,1935.9070000000002,32.4,2.372,1.3869999999999998,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.846
73,4029,BHR,Asia,Bahrain,2020-05-07,4199.0,265.0,165.571,8.0,0.0,0.0,2467.702,155.737,97.304,4.702,0.0,0.0,1.3,,,,,,,,,166378.0,6037.0,97.77799999999999,3.548,5241.0,3.08,0.032,31.7,units unclear,,,,,,75.0,1701583.0,1935.9070000000002,32.4,2.372,1.3869999999999998,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.846
74,4030,BHR,Asia,Bahrain,2020-05-08,4444.0,245.0,182.0,8.0,0.0,0.0,2611.686,143.984,106.959,4.702,0.0,0.0,1.3,,,,,,,,,172158.0,5780.0,101.175,3.397,5439.0,3.196,0.033,29.9,units unclear,,,,,,75.0,1701583.0,1935.9070000000002,32.4,2.372,1.3869999999999998,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.846
75,4031,BHR,Asia,Bahrain,2020-05-09,4774.0,330.0,212.857,8.0,0.0,0.0,2805.623,193.937,125.094,4.702,0.0,0.0,1.29,,,,,,,,,178353.0,6195.0,104.816,3.641,5725.0,3.365,0.037000000000000005,26.9,units unclear,,,,,,75.0,1701583.0,1935.9070000000002,32.4,2.372,1.3869999999999998,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.846
76,4032,BHR,Asia,Bahrain,2020-05-10,4941.0,167.0,222.571,8.0,0.0,0.0,2903.7670000000003,98.14399999999999,130.803,4.702,0.0,0.0,1.28,,,,,,,,,184029.0,5676.0,108.152,3.3360000000000003,5696.0,3.347,0.039,25.6,units unclear,,,,,,75.0,1701583.0,1935.9070000000002,32.4,2.372,1.3869999999999998,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.846
77,4033,BHR,Asia,Bahrain,2020-05-11,5236.0,295.0,243.28599999999997,8.0,0.0,0.0,3077.135,173.368,142.976,4.702,0.0,0.0,1.28,,,,,,,,,190780.0,6751.0,112.119,3.967,5885.0,3.4589999999999996,0.040999999999999995,24.2,units unclear,,,,,,75.0,1701583.0,1935.9070000000002,32.4,2.372,1.3869999999999998,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.846
78,4034,BHR,Asia,Bahrain,2020-05-12,5531.0,295.0,258.714,9.0,1.0,0.14300000000000002,3250.5029999999997,173.368,152.043,5.289,0.588,0.084,1.27,,,,,,,,,197898.0,7118.0,116.302,4.183,6057.0,3.56,0.043,23.4,units unclear,,,,,,75.0,1701583.0,1935.9070000000002,32.4,2.372,1.3869999999999998,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.846
79,4035,BHR,Asia,Bahrain,2020-05-13,5816.0,285.0,268.857,10.0,1.0,0.28600000000000003,3417.994,167.49099999999999,158.004,5.877000000000001,0.588,0.168,1.27,,,,,,,,,205570.0,7672.0,120.811,4.5089999999999995,6461.0,3.7969999999999997,0.042,24.0,units unclear,,,,,,75.0,1701583.0,1935.9070000000002,32.4,2.372,1.3869999999999998,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.846
80,4036,BHR,Asia,Bahrain,2020-05-14,6198.0,382.0,285.57099999999997,10.0,0.0,0.28600000000000003,3642.491,224.497,167.827,5.877000000000001,0.0,0.168,1.26,,,,,,,,,211127.0,5557.0,124.07700000000001,3.266,6393.0,3.7569999999999997,0.045,22.4,units unclear,,,,,,75.0,1701583.0,1935.9070000000002,32.4,2.372,1.3869999999999998,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.846
81,4037,BHR,Asia,Bahrain,2020-05-15,6583.0,385.0,305.57099999999997,12.0,2.0,0.5710000000000001,3868.75,226.26,179.581,7.0520000000000005,1.175,0.336,1.25,,,,,,,,,222542.0,11415.0,130.785,6.707999999999999,7198.0,4.23,0.042,23.6,units unclear,,,,,,75.0,1701583.0,1935.9070000000002,32.4,2.372,1.3869999999999998,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.846
82,4038,BHR,Asia,Bahrain,2020-05-16,6747.0,164.0,281.857,12.0,0.0,0.5710000000000001,3965.131,96.381,165.644,7.0520000000000005,0.0,0.336,1.24,,,,,,,,,230188.0,7646.0,135.279,4.493,7405.0,4.352,0.038,26.3,units unclear,,,,,,75.0,1701583.0,1935.9070000000002,32.4,2.372,1.3869999999999998,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.846
83,4039,BHR,Asia,Bahrain,2020-05-17,6956.0,209.0,287.857,12.0,0.0,0.5710000000000001,4087.958,122.82700000000001,169.17,7.0520000000000005,0.0,0.336,1.24,,,,,,,,,236828.0,6640.0,139.181,3.9019999999999997,7543.0,4.433,0.038,26.2,units unclear,,,,,,75.0,1701583.0,1935.9070000000002,32.4,2.372,1.3869999999999998,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.846
84,4040,BHR,Asia,Bahrain,2020-05-18,7184.0,228.0,278.286,12.0,0.0,0.5710000000000001,4221.951,133.993,163.545,7.0520000000000005,0.0,0.336,1.23,,,,,,,,,243031.0,6203.0,142.826,3.645,7464.0,4.387,0.037000000000000005,26.8,units unclear,,,,,,75.0,1701583.0,1935.9070000000002,32.4,2.372,1.3869999999999998,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.846
85,4041,BHR,Asia,Bahrain,2020-05-19,7532.0,348.0,285.857,12.0,0.0,0.429,4426.465999999999,204.515,167.995,7.0520000000000005,0.0,0.252,1.23,,,,,,,,,248205.0,5174.0,145.86700000000002,3.0410000000000004,7187.0,4.224,0.04,25.1,units unclear,,,,,,75.0,1701583.0,1935.9070000000002,32.4,2.372,1.3869999999999998,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.846
86,4042,BHR,Asia,Bahrain,2020-05-20,7888.0,356.0,296.0,12.0,0.0,0.28600000000000003,4635.683,209.217,173.956,7.0520000000000005,0.0,0.168,1.22,,,,,,,,,255633.0,7428.0,150.232,4.365,7152.0,4.203,0.040999999999999995,24.2,units unclear,,,,,,75.0,1701583.0,1935.9070000000002,32.4,2.372,1.3869999999999998,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.846
87,4043,BHR,Asia,Bahrain,2020-05-21,8174.0,286.0,282.286,12.0,0.0,0.28600000000000003,4803.762,168.079,165.896,7.0520000000000005,0.0,0.168,1.22,,,,,,,,,,,,,7326.0,4.305,0.039,26.0,units unclear,,,,,,75.0,1701583.0,1935.9070000000002,32.4,2.372,1.3869999999999998,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.846
88,4044,BHR,Asia,Bahrain,2020-05-22,8414.0,240.0,261.57099999999997,12.0,0.0,0.0,4944.807,141.045,153.722,7.0520000000000005,0.0,0.0,1.21,,,,,,,,,269179.0,,158.19299999999998,,6662.0,3.915,0.039,25.5,units unclear,,,,,,75.0,1701583.0,1935.9070000000002,32.4,2.372,1.3869999999999998,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.846
89,4045,BHR,Asia,Bahrain,2020-05-23,8802.0,388.0,293.57099999999997,13.0,1.0,0.14300000000000002,5172.83,228.023,172.528,7.64,0.588,0.084,1.21,,,,,,,,,276552.0,7373.0,162.526,4.333,6623.0,3.892,0.044000000000000004,22.6,units unclear,,,,,,75.0,1701583.0,1935.9070000000002,32.4,2.372,1.3869999999999998,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.846
90,4046,BHR,Asia,Bahrain,2020-05-24,9138.0,336.0,311.714,14.0,1.0,0.28600000000000003,5370.293000000001,197.463,183.19099999999997,8.228,0.588,0.168,1.2,,,,,,,,,281204.0,4652.0,165.26,2.734,6339.0,3.725,0.049,20.3,units unclear,,,,,,75.0,1701583.0,1935.9070000000002,32.4,2.372,1.3869999999999998,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.846
91,4047,BHR,Asia,Bahrain,2020-05-25,9171.0,33.0,283.857,14.0,0.0,0.28600000000000003,5389.687,19.394000000000002,166.81900000000002,8.228,0.0,0.168,1.2,,,,,,,,,283884.0,2680.0,166.835,1.575,5836.0,3.43,0.049,20.6,units unclear,,,,,,75.0,1701583.0,1935.9070000000002,32.4,2.372,1.3869999999999998,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.846
92,4048,BHR,Asia,Bahrain,2020-05-26,9366.0,195.0,262.0,14.0,0.0,0.28600000000000003,5504.286,114.59899999999999,153.974,8.228,0.0,0.168,1.2,,,,,,,,,286223.0,2339.0,168.21,1.375,5431.0,3.1919999999999997,0.048,20.7,units unclear,,,,,,75.0,1701583.0,1935.9070000000002,32.4,2.372,1.3869999999999998,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.846
93,4049,BHR,Asia,Bahrain,2020-05-27,9692.0,326.0,257.714,15.0,1.0,0.429,5695.8730000000005,191.58599999999998,151.45600000000002,8.815,0.588,0.252,1.2,,,,,,,,,291127.0,4904.0,171.092,2.8819999999999997,5071.0,2.98,0.051,19.7,units unclear,,,,,,75.0,1701583.0,1935.9070000000002,32.4,2.372,1.3869999999999998,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.846
94,4050,BHR,Asia,Bahrain,2020-05-28,10052.0,360.0,268.286,15.0,0.0,0.429,5907.44,211.56799999999998,157.668,8.815,0.0,0.252,1.2,,,,,,,,,297873.0,6746.0,175.05599999999998,3.965,5067.0,2.978,0.053,18.9,units unclear,,,,,,75.0,1701583.0,1935.9070000000002,32.4,2.372,1.3869999999999998,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.846
95,4051,BHR,Asia,Bahrain,2020-05-29,10449.0,397.0,290.714,15.0,0.0,0.429,6140.7519999999995,233.312,170.84900000000002,8.815,0.0,0.252,1.2,,,,,,,,,304179.0,6306.0,178.762,3.7060000000000004,5000.0,2.938,0.057999999999999996,17.2,units unclear,,,,,,75.0,1701583.0,1935.9070000000002,32.4,2.372,1.3869999999999998,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.846
96,4052,BHR,Asia,Bahrain,2020-05-30,10793.0,344.0,284.42900000000003,17.0,2.0,0.5710000000000001,6342.9169999999995,202.165,167.155,9.991,1.175,0.336,1.2,,,,,,,,,309573.0,5394.0,181.93200000000002,3.17,4717.0,2.772,0.06,16.6,units unclear,,,,,,75.0,1701583.0,1935.9070000000002,32.4,2.372,1.3869999999999998,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.846
97,4053,BHR,Asia,Bahrain,2020-05-31,11398.0,605.0,322.857,19.0,2.0,0.7140000000000001,6698.468000000001,355.551,189.739,11.165999999999999,1.175,0.42,1.19,,,,,,,,,316807.0,7234.0,186.18400000000003,4.251,5086.0,2.989,0.063,15.8,units unclear,,,,,,75.0,1701583.0,1935.9070000000002,32.4,2.372,1.3869999999999998,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.846
98,4054,BHR,Asia,Bahrain,2020-06-01,11871.0,473.0,385.714,19.0,0.0,0.7140000000000001,6976.445,277.976,226.68,11.165999999999999,0.0,0.42,1.19,,,,,,,,,323162.0,6355.0,189.918,3.735,5611.0,3.298,0.069,14.5,units unclear,,,,,,75.0,1701583.0,1935.9070000000002,32.4,2.372,1.3869999999999998,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.846
99,4055,BHR,Asia,Bahrain,2020-06-02,12311.0,440.0,420.714,19.0,0.0,0.7140000000000001,7235.028,258.58299999999997,247.24900000000002,11.165999999999999,0.0,0.42,1.19,,,,,,,,,330733.0,7571.0,194.368,4.449,6359.0,3.737,0.066,15.1,units unclear,,,,,,75.0,1701583.0,1935.9070000000002,32.4,2.372,1.3869999999999998,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.846
100,4056,BHR,Asia,Bahrain,2020-06-03,12815.0,504.0,446.14300000000003,20.0,1.0,0.7140000000000001,7531.222,296.195,262.193,11.754000000000001,0.588,0.42,1.18,,,,,,,,,337773.0,7040.0,198.505,4.137,6664.0,3.9160000000000004,0.067,14.9,units unclear,,,,,,75.0,1701583.0,1935.9070000000002,32.4,2.372,1.3869999999999998,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.846
101,4057,BHR,Asia,Bahrain,2020-06-04,13296.0,481.0,463.42900000000003,21.0,1.0,0.857,7813.9,282.678,272.351,12.341,0.588,0.504,1.17,,,,,,,,,345337.0,7564.0,202.95,4.445,6781.0,3.985,0.068,14.6,units unclear,,,,,,75.0,1701583.0,1935.9070000000002,32.4,2.372,1.3869999999999998,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.846
102,4058,BHR,Asia,Bahrain,2020-06-05,13835.0,539.0,483.714,22.0,1.0,1.0,8130.664000000001,316.764,284.27299999999997,12.929,0.588,0.588,1.17,,,,,,,,,354122.0,8785.0,208.113,5.162999999999999,7135.0,4.1930000000000005,0.068,14.8,units unclear,,,,,,75.0,1701583.0,1935.9070000000002,32.4,2.372,1.3869999999999998,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.846
103,4059,BHR,Asia,Bahrain,2020-06-06,14383.0,548.0,512.857,24.0,2.0,1.0,8452.716999999999,322.053,301.4,14.105,1.175,0.588,1.16,,,,,,,,,361376.0,7254.0,212.37599999999998,4.263,7400.0,4.349,0.069,14.4,units unclear,,,,,,75.0,1701583.0,1935.9070000000002,32.4,2.372,1.3869999999999998,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.846
104,4060,BHR,Asia,Bahrain,2020-06-07,14763.0,380.0,480.714,26.0,2.0,1.0,8676.039,223.321,282.51,15.28,1.175,0.588,1.16,,,,,,,,,367056.0,5680.0,215.71400000000003,3.338,7178.0,4.218,0.067,14.9,units unclear,,,,,,75.0,1701583.0,1935.9070000000002,32.4,2.372,1.3869999999999998,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.846
105,4061,BHR,Asia,Bahrain,2020-06-08,15417.0,654.0,506.57099999999997,27.0,1.0,1.143,9060.386999999999,384.348,297.70599999999996,15.868,0.588,0.672,1.15,,,,,,,,,374362.0,7306.0,220.00799999999998,4.294,7314.0,4.298,0.069,14.4,units unclear,,,,,,75.0,1701583.0,1935.9070000000002,32.4,2.372,1.3869999999999998,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.846
106,4062,BHR,Asia,Bahrain,2020-06-09,15731.0,314.0,488.57099999999997,29.0,2.0,1.429,9244.921,184.53400000000002,287.128,17.043,1.175,0.84,1.14,,,,,,,,,378235.0,3873.0,222.28400000000002,2.276,6786.0,3.988,0.07200000000000001,13.9,units unclear,,,,,,75.0,1701583.0,1935.9070000000002,32.4,2.372,1.3869999999999998,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.846
107,4063,BHR,Asia,Bahrain,2020-06-10,16200.0,469.0,483.57099999999997,31.0,2.0,1.571,9520.546,275.626,284.189,18.218,1.175,0.924,1.14,,,,,,,,,386134.0,7899.0,226.926,4.6419999999999995,6909.0,4.06,0.07,14.3,units unclear,,,,,,75.0,1701583.0,1935.9070000000002,32.4,2.372,1.3869999999999998,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.846
108,4064,BHR,Asia,Bahrain,2020-06-11,16667.0,467.0,481.57099999999997,34.0,3.0,1.857,9794.997,274.45,283.014,19.980999999999998,1.7630000000000001,1.091,1.13,,,,,,,,,393910.0,7776.0,231.49599999999998,4.57,6939.0,4.078,0.069,14.4,units unclear,,,,,,75.0,1701583.0,1935.9070000000002,32.4,2.372,1.3869999999999998,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.846
109,4065,BHR,Asia,Bahrain,2020-06-12,17269.0,602.0,490.57099999999997,36.0,2.0,2.0,10148.785,353.788,288.303,21.156999999999996,1.175,1.175,1.13,,,,,,,,,403036.0,9126.0,236.859,5.3629999999999995,6988.0,4.107,0.07,14.2,units unclear,,,,,,75.0,1701583.0,1935.9070000000002,32.4,2.372,1.3869999999999998,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.846
110,4066,BHR,Asia,Bahrain,2020-06-13,17713.0,444.0,475.714,37.0,1.0,1.857,10409.718,260.933,279.572,21.744,0.588,1.091,1.12,,,,,,,,,410842.0,7806.0,241.447,4.587,7067.0,4.1530000000000005,0.067,14.9,units unclear,,,,,,75.0,1701583.0,1935.9070000000002,32.4,2.372,1.3869999999999998,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.846
111,4067,BHR,Asia,Bahrain,2020-06-14,18227.0,514.0,494.85699999999997,42.0,5.0,2.286,10711.79,302.072,290.822,24.683000000000003,2.938,1.3430000000000002,1.12,,,,,,,,,418413.0,7571.0,245.896,4.449,7337.0,4.312,0.067,14.8,units unclear,,,,,,75.0,1701583.0,1935.9070000000002,32.4,2.372,1.3869999999999998,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.846
112,4068,BHR,Asia,Bahrain,2020-06-15,19013.0,786.0,513.714,46.0,4.0,2.714,11173.713,461.923,301.904,27.034000000000002,2.351,1.595,1.11,,,,,,,,,425192.0,6779.0,249.88,3.984,7261.0,4.2669999999999995,0.071,14.1,units unclear,,,,,,75.0,1701583.0,1935.9070000000002,32.4,2.372,1.3869999999999998,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.846
113,4069,BHR,Asia,Bahrain,2020-06-16,19553.0,540.0,546.0,47.0,1.0,2.571,11491.063999999998,317.35200000000003,320.878,27.621,0.588,1.511,1.11,,,,,,,,,438080.0,12888.0,257.454,7.574,8549.0,5.024,0.064,15.7,units unclear,,,,,,75.0,1701583.0,1935.9070000000002,32.4,2.372,1.3869999999999998,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.846
114,4070,BHR,Asia,Bahrain,2020-06-17,19961.0,408.0,537.286,49.0,2.0,2.571,11730.841,239.77700000000002,315.756,28.796999999999997,1.175,1.511,1.1,,,,,,,,,,,,,8584.0,5.045,0.063,16.0,units unclear,,,,,,75.0,1701583.0,1935.9070000000002,32.4,2.372,1.3869999999999998,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.846
115,4071,BHR,Asia,Bahrain,2020-06-18,20430.0,469.0,537.571,55.0,6.0,3.0,12006.466999999999,275.626,315.92400000000004,32.323,3.5260000000000002,1.7630000000000001,1.1,,,,,,,,,454368.0,,267.027,,8637.0,5.0760000000000005,0.062,16.1,units unclear,,,,,,75.0,1701583.0,1935.9070000000002,32.4,2.372,1.3869999999999998,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.846
116,4072,BHR,Asia,Bahrain,2020-06-19,20916.0,486.0,521.0,57.0,2.0,3.0,12292.083,285.616,306.185,33.498000000000005,1.175,1.7630000000000001,1.09,,,,,,,,,,,,,8479.0,4.9830000000000005,0.061,16.3,units unclear,,,,,,75.0,1701583.0,1935.9070000000002,32.4,2.372,1.3869999999999998,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.846
117,4073,BHR,Asia,Bahrain,2020-06-20,21331.0,415.0,516.857,60.0,3.0,3.286,12535.973999999998,243.891,303.751,35.260999999999996,1.7630000000000001,1.931,1.09,,,,,,,,,470409.0,,276.454,,8510.0,5.001,0.061,16.5,units unclear,,,,,,75.0,1701583.0,1935.9070000000002,32.4,2.372,1.3869999999999998,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.846
118,4074,BHR,Asia,Bahrain,2020-06-21,21764.0,433.0,505.286,63.0,3.0,3.0,12790.443000000001,254.46900000000002,296.95,37.024,1.7630000000000001,1.7630000000000001,1.08,,,,,,,,,,,,,8521.0,5.008,0.059000000000000004,16.9,units unclear,,,,,,75.0,1701583.0,1935.9070000000002,32.4,2.372,1.3869999999999998,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.846
119,4075,BHR,Asia,Bahrain,2020-06-22,22407.0,643.0,484.85699999999997,65.0,2.0,2.714,13168.326000000001,377.88300000000004,284.945,38.2,1.175,1.595,1.08,,,,,,,,,485715.0,,285.449,,8646.0,5.081,0.055999999999999994,17.8,units unclear,,,,,,75.0,1701583.0,1935.9070000000002,32.4,2.372,1.3869999999999998,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.846
120,4076,BHR,Asia,Bahrain,2020-06-23,23062.0,655.0,501.286,67.0,2.0,2.8569999999999998,13553.261999999999,384.936,294.6,39.375,1.175,1.679,1.08,,,,,,,,,,,,,7399.0,4.348,0.068,14.8,units unclear,,,,,,75.0,1701583.0,1935.9070000000002,32.4,2.372,1.3869999999999998,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.846
121,4077,BHR,Asia,Bahrain,2020-06-24,23570.0,508.0,515.571,69.0,2.0,2.8569999999999998,13851.806999999999,298.546,302.995,40.55,1.175,1.679,1.07,,,,,,,,,494028.0,,290.334,,6829.0,4.013,0.075,13.2,units unclear,,,,,,75.0,1701583.0,1935.9070000000002,32.4,2.372,1.3869999999999998,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.846
122,4078,BHR,Asia,Bahrain,2020-06-25,24081.0,511.0,521.571,71.0,2.0,2.286,14152.116000000002,300.309,306.52099999999996,41.726000000000006,1.175,1.3430000000000002,1.07,,,,,,,,,502763.0,8735.0,295.468,5.132999999999999,6914.0,4.063,0.075,13.3,units unclear,,,,,,75.0,1701583.0,1935.9070000000002,32.4,2.372,1.3869999999999998,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.846
123,4079,BHR,Asia,Bahrain,2020-06-26,24805.0,724.0,555.571,73.0,2.0,2.286,14577.601999999999,425.486,326.503,42.901,1.175,1.3430000000000002,1.06,,,,,,,,,511458.0,8695.0,300.578,5.11,7010.0,4.12,0.079,12.6,units unclear,,,,,,75.0,1701583.0,1935.9070000000002,32.4,2.372,1.3869999999999998,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.846
124,4080,BHR,Asia,Bahrain,2020-06-27,25267.0,462.0,562.286,78.0,5.0,2.571,14849.114,271.512,330.449,45.84,2.938,1.511,1.06,,,,,,,,,521101.0,9643.0,306.245,5.667000000000001,7242.0,4.256,0.078,12.9,units unclear,,,,,,75.0,1701583.0,1935.9070000000002,32.4,2.372,1.3869999999999998,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.846
125,4081,BHR,Asia,Bahrain,2020-06-28,25705.0,438.0,563.0,83.0,5.0,2.8569999999999998,15106.521,257.407,330.86800000000005,48.778,2.938,1.679,1.05,,,,,,,,,529242.0,8141.0,311.029,4.784,7311.0,4.297,0.077,13.0,units unclear,,,,,,75.0,1701583.0,1935.9070000000002,32.4,2.372,1.3869999999999998,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.846
126,4082,BHR,Asia,Bahrain,2020-06-29,26239.0,534.0,547.429,84.0,1.0,2.714,15420.347,313.825,321.717,49.36600000000001,0.588,1.595,1.05,,,,,,,,,536516.0,7274.0,315.30400000000003,4.275,7257.0,4.265,0.075,13.3,units unclear,,,,,,75.0,1701583.0,1935.9070000000002,32.4,2.372,1.3869999999999998,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.846
127,4083,BHR,Asia,Bahrain,2020-06-30,26758.0,519.0,528.0,87.0,3.0,2.8569999999999998,15725.357,305.01,310.29900000000004,51.129,1.7630000000000001,1.679,1.05,,,,,,,,,545125.0,8609.0,320.363,5.059,7893.0,4.638999999999999,0.067,14.9,units unclear,,,,,,75.0,1701583.0,1935.9070000000002,32.4,2.372,1.3869999999999998,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.846
128,4084,BHR,Asia,Bahrain,2020-07-01,27414.0,656.0,549.143,92.0,5.0,3.286,16110.88,385.523,322.725,54.067,2.938,1.931,1.04,,,,,,,,,554239.0,9114.0,325.72,5.356,8602.0,5.055,0.064,15.7,units unclear,,,,,,75.0,1701583.0,1935.9070000000002,32.4,2.372,1.3869999999999998,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.846
129,4085,BHR,Asia,Bahrain,2020-07-02,27837.0,423.0,536.571,94.0,2.0,3.286,16359.472,248.592,315.337,55.243,1.175,1.931,1.04,,,,,,,,,564365.0,10126.0,331.671,5.9510000000000005,8800.0,5.172000000000001,0.061,16.4,units unclear,,,,,,75.0,1701583.0,1935.9070000000002,32.4,2.372,1.3869999999999998,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.846
